,0
0,101412.414
1,101371.23
2,101360.03
3,101300.086
4,101229.234
5,101212.05
6,101157.44
7,101127.96
8,101096.43
9,101075.84
10,101009.664
11,100948.22
12,100906.06
13,100864.49
14,100833.1
15,100776.14
16,100634.16
17,100584.305
18,100540.375
19,100458.39
20,100379.445
21,100277.36
22,100257.68
23,100218.01
24,100217.58
25,100195.22
26,100166.77
27,100155.13
28,100097.85
29,100100.0
30,100096.32
31,100064.61
32,100051.52
33,100026.125
34,99976.16
35,99935.31
36,99876.19
37,99838.984
38,99771.01
39,99737.05
40,99622.74
41,99569.08
42,99446.09
43,99392.086
44,99271.13
45,99216.65
46,99163.25
47,99085.21
48,99027.95
49,98996.68
50,98921.78
51,98876.74
52,98784.445
53,98715.086
54,98685.695
55,98629.95
56,98595.5
57,98560.05
58,98500.11
59,98451.82
60,98415.945
61,98444.65
62,98479.18
63,98526.766
64,98555.555
65,98548.2
66,98578.77
67,98547.44
68,98544.734
69,98564.42
70,98550.11
71,98536.27
72,98528.85
73,98530.17
74,98532.25
75,98528.984
76,98530.91
77,98542.52
78,98579.484
79,98563.11
80,98598.19
81,98587.25
82,98577.734
83,98599.29
84,98637.65
85,98692.07
86,98715.96
87,98748.195
88,98762.98
89,98744.42
90,98742.2
91,98776.37
92,98773.64
93,98810.664
94,98807.73
95,98814.84
96,98798.234
97,98786.45
98,98799.1
99,98795.83
100,98794.28
101,98769.51
102,98770.945
103,98735.19
104,98696.625
105,98722.336
106,98701.73
107,98710.02
108,98744.195
109,98792.67
110,98831.76
111,98878.46
112,98878.01
113,98851.62
114,98813.14
115,98831.734
116,98856.71
117,98887.21
118,98880.5
119,98895.195
120,98889.61
