,0
0,212.22156
1,200.91644
2,216.74873
3,199.81035
4,194.73395
5,217.27197
6,237.43564
7,233.89513
8,263.2485
9,289.99738
10,289.13757
11,290.44955
12,295.38373
13,260.08746
14,253.3933
15,243.29984
16,240.52374
17,231.32028
18,193.00275
19,205.79668
20,197.02603
21,207.67421
22,206.76747
23,223.76859
24,239.4483
25,240.43321
26,252.18848
27,264.06033
28,313.92923
29,333.17136
30,355.49448
31,371.1251
32,387.05743
33,392.8659
34,412.7388
35,423.63477
36,436.84253
37,465.40497
38,481.29828
39,499.55856
40,534.5742
41,545.8093
42,581.6687
43,596.2196
44,610.1553
45,632.15906
46,658.42334
47,666.48096
48,692.8908
49,711.7625
50,726.7556
51,730.57184
52,751.76025
53,753.03174
54,765.9895
55,755.18744
56,759.7864
57,744.7226
58,741.8341
59,734.3122
60,713.83325
61,705.932
62,694.6062
63,691.2189
64,689.5727
65,661.0505
66,641.6392
67,623.09247
68,595.61755
69,580.318
70,557.8879
71,535.99164
72,507.58215
73,481.09506
74,462.8839
75,447.9439
76,430.017
77,412.30542
78,399.3222
79,392.5072
80,396.99326
81,384.24588
82,382.17285
83,374.89526
84,374.16592
85,369.3432
86,367.3499
87,356.83847
88,340.25867
89,328.53464
90,320.73657
91,313.1174
92,311.3596
93,300.53082
94,297.1522
95,296.56705
96,288.2702
97,283.10736
98,287.3601
99,284.63644
100,272.13904
101,274.0658
102,281.6814
103,273.13855
104,268.76993
105,269.4278
106,276.4918
107,273.94077
108,287.21945
109,297.8507
110,305.95013
111,304.43704
112,276.26602
113,264.15936
114,253.93074
115,246.79503
116,242.9702
117,247.61313
118,239.99301
119,238.75809
120,238.84259
