,0
0,101151.52
1,101129.76
2,101100.4
3,101051.47
4,100974.38
5,100936.445
6,100851.97
7,100799.84
8,100742.33
9,100699.79
10,100627.3
11,100558.2
12,100498.29
13,100524.445
14,100538.23
15,100502.88
16,100359.49
17,100340.32
18,100318.35
19,100205.92
20,100139.81
21,100021.99
22,99983.05
23,99906.36
24,99854.234
25,99810.1
26,99740.01
27,99680.09
28,99495.164
29,99432.06
30,99348.38
31,99241.54
32,99198.2
33,99125.71
34,99039.234
35,98964.75
36,98884.07
37,98791.41
38,98682.56
39,98599.484
40,98421.35
41,98353.25
42,98178.91
43,98077.66
44,97877.15
45,97747.14
46,97692.02
47,97628.516
48,97612.54
49,97633.51
50,97587.375
51,97540.25
52,97384.875
53,97340.74
54,97343.54
55,97420.23
56,97445.39
57,97488.52
58,97423.82
59,97319.17
60,97274.24
61,97328.36
62,97399.26
63,97453.77
64,97422.22
65,97456.17
66,97513.086
67,97490.72
68,97508.695
69,97572.0
70,97591.77
71,97623.73
72,97650.086
73,97704.41
74,97729.37
75,97756.73
76,97824.03
77,97885.336
78,97946.25
79,97960.03
80,97988.586
81,97994.77
82,97990.984
83,98009.555
84,98050.49
85,98109.805
86,98145.95
87,98201.67
88,98226.234
89,98215.65
90,98226.836
91,98244.01
92,98254.8
93,98295.734
94,98302.32
95,98306.516
96,98313.91
97,98301.73
98,98322.09
99,98310.71
100,98328.69
101,98293.336
102,98268.98
103,98228.43
104,98203.47
105,98233.625
106,98216.85
107,98246.61
108,98289.54
109,98355.24
110,98404.57
111,98445.914
112,98482.66
113,98469.875
114,98433.53
115,98450.91
116,98467.484
117,98491.65
118,98507.22
119,98524.8
120,98526.195
