,0
101,0.0002573618
102,0.00013253803
103,8.1697246e-05
104,0.00033491722
105,0.0010958195
106,0.00039228122
107,0.0005891726
108,0.00023965549
109,0.0005240943
110,0.000495723
111,0.00056261325
112,0.0007311331
113,0.0005354326
114,0.0003875699
115,0.00092569465
116,0.00039849395
117,0.00039197062
118,0.0006330757
119,0.0012717429
120,0.0012090462
121,0.00052621705
122,0.0010054762
185,0.0012416112
186,0.0019007286
187,0.0016850955
188,0.0013532848
189,0.0020753576
190,0.0015095863
191,0.0012012285
192,0.0011709416
193,0.0011831082
194,0.0019929355
195,0.0012391261
196,0.0015574242
197,0.0014712228
198,0.0014145317
199,0.0014912589
200,0.0017418383
201,0.0015182841
202,0.0015526612
203,0.0011700614
204,0.0013259489
205,0.0012869122
206,0.0011854379
207,0.0013043078
