,0
101,8.9430284e-07
102,5.212925e-07
103,1.9610862e-07
104,2.4319359e-06
105,8.088702e-06
106,2.9569837e-06
107,2.3203095e-06
108,5.194192e-06
109,5.3867807e-06
110,8.901759e-06
111,1.0338415e-05
112,9.808134e-06
113,7.849999e-06
114,5.5653945e-06
115,5.2039363e-06
116,4.548104e-06
117,5.7494763e-06
118,1.01500555e-05
119,8.721627e-06
120,8.094698e-06
121,1.5564317e-05
122,2.34416e-05
185,1.1731048e-05
186,4.0954015e-05
187,5.9042115e-05
188,9.3961644e-05
189,0.00011685253
190,0.00010629804
191,6.576758e-05
192,5.6958295e-05
193,7.6477e-05
194,0.00010201304
195,8.723149e-05
196,7.459765e-05
197,8.555123e-05
198,7.348531e-05
199,8.793606e-05
200,8.011558e-05
201,7.890518e-05
202,7.9160374e-05
203,5.5443856e-05
204,6.0888677e-05
205,6.616744e-05
206,5.7133042e-05
207,4.3807082e-05
