,0
0,18.104027
1,17.990976
2,17.884672
3,26.039658
4,38.342052
5,43.07762
6,40.472042
7,37.015396
8,31.537292
9,25.654491
10,26.133211
11,27.952354
12,29.002916
13,31.287388
14,28.171568
15,26.697618
16,24.199553
17,26.361897
18,27.870754
19,26.066723
20,24.75179
21,27.730108
22,29.187185
23,29.491434
24,33.83846
25,37.610348
26,33.789635
27,30.080439
28,27.565084
29,31.39083
30,31.777222
31,34.183384
32,32.331654
33,28.003195
34,20.121891
35,14.713765
36,15.693971
37,15.069222
38,11.37826
39,8.869966
40,11.6375675
41,11.716975
42,11.250237
43,9.972781
44,9.557151
45,10.434786
46,10.219192
47,9.894657
48,10.057307
49,16.122835
50,18.489439
51,26.999794
52,25.186708
53,23.638315
54,25.186531
55,23.177067
56,22.929363
57,23.097294
58,27.335726
59,26.850714
60,27.80856
61,27.00623
