,0
0,-88.27136
1,-78.19936
2,-80.92889
3,-103.853905
4,-127.50729
5,-126.624435
6,-128.76538
7,-135.50456
8,-137.83679
9,-121.05503
10,-112.0204
11,-119.41438
12,-122.01147
13,-112.70462
14,-111.836464
15,-109.01131
16,-104.81034
17,-118.42116
18,-109.59988
19,-86.593925
20,-97.798935
21,-104.11141
22,-107.57665
23,-109.12166
24,-121.8349
25,-123.71834
26,-123.2769
27,-106.38478
28,-101.51432
29,-106.89979
30,-112.410324
31,-118.16365
32,-120.84903
33,-122.16597
34,-119.89259
35,-116.77315
36,-122.74719
37,-109.87209
38,-111.247894
39,-115.007416
40,-118.01651
41,-124.174484
42,-119.59095
43,-116.29492
44,-114.86763
45,-115.40471
46,-115.98592
47,-111.64518
48,-112.59425
49,-112.35147
50,-109.38652
51,-116.06685
52,-114.13191
53,-104.1997
54,-116.55243
55,-117.21458
56,-115.11041
57,-112.844406
58,-105.7962
59,-104.2512
60,-112.36618
61,-112.08661
