,0
27,-57.71248
28,-33.102806
29,-20.075897
30,-19.642952
31,-10.41766
32,-5.957733
33,-0.3086853
34,7.365715
35,8.812817
36,10.509014
37,9.230938
38,4.928173
39,9.103424
40,5.4293213
41,2.9828835
42,9.162731
43,12.872421
44,17.373863
45,16.238129
46,14.313599
47,14.245392
48,12.308998
49,12.83387
50,10.26289
51,8.913639
52,9.610504
53,10.084965
54,11.291874
55,12.009495
56,12.777531
57,7.3390236
58,0.8804321
59,-3.6239777
60,-6.295784
61,-8.502026
62,-8.650295
