,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,0.00074458495
4,0.0025922917
5,0.0035512128
6,0.0003627697
7,0.004185757
8,0.0040459903
9,0.0036316267
10,0.0029584875
11,0.002820635
12,0.002651544
13,0.0025290085
14,0.0017508676
15,0.0008522065
16,0.0008619812
17,1.2193341e-05
18,0.0
19,0.0
20,0.0
21,0.0
22,2.826564e-07
23,0.0001821001
24,0.00029167114
25,0.00033267168
26,0.0
27,0.0
28,0.0
29,0.00015693391
30,0.00061317347
31,0.0002102349
32,0.00017729308
33,0.00019821757
34,0.00027244305
35,0.00059408695
36,0.0008033323
