,0
0,46.25624
1,0.0
2,0.0
3,0.0
4,0.0
5,58.05042
6,163.98323
7,161.0879
8,33.343254
9,0.0
10,0.0
11,0.0
12,0.0
13,31.46363
14,70.64226
15,62.743404
16,0.20503625
17,0.0
18,0.0
19,0.0
20,11.036032
21,76.29553
22,83.753006
23,30.293251
24,0.0
25,0.0
26,0.0
27,0.0
28,12.705712
29,50.378613
30,29.499277
31,0.0
32,0.0
33,0.0
34,0.0
35,18.071756
36,83.12576
37,87.502365
38,12.546168
39,0.0
40,0.0
41,0.0
42,0.0077946805
43,50.022045
44,87.24931
45,48.839607
46,0.0
47,0.0
48,0.0
49,0.0
50,15.084977
51,75.66187
52,80.26353
53,22.015154
54,0.0
55,0.0
56,0.0
57,0.0
58,19.255863
59,39.79057
60,30.184383
61,12.57948
62,0.0
