,0
0,183.92279
1,0.0
2,0.0
3,0.0
4,0.0
5,207.09474
6,606.75836
7,525.0094
8,71.56662
9,0.0
10,0.0
11,0.0
12,0.0
13,200.12202
14,371.57312
15,238.51721
16,0.056434147
17,0.0
18,0.0
19,0.0
20,30.208204
21,285.39133
22,313.89108
23,90.71753
24,0.0
25,0.0
26,0.0
27,0.0
28,114.652695
29,237.58054
30,135.00095
31,0.0
32,0.0
33,0.0
34,0.0
35,35.475346
36,261.72333
37,258.23233
38,17.943897
39,0.0
40,0.0
41,0.0
42,0.00064969657
43,195.02722
44,309.71872
45,149.65642
46,0.0
47,0.0
48,0.0
49,0.0
50,56.49897
51,256.18167
52,255.76733
53,52.64087
54,0.0
55,0.0
56,0.0
57,0.0
58,81.06246
59,238.16977
60,212.81433
61,29.28964
62,0.0
