,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,18.129107
9,101.529945
10,167.36601
11,221.19386
12,234.12778
13,217.90973
14,156.92549
15,83.9594
16,12.653375
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,4.3116064
31,55.991314
32,114.16233
33,156.16527
34,167.15892
35,153.09915
36,118.73252
37,62.051517
38,6.6463633
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,2.0190725
53,61.353886
54,159.02922
55,248.38849
56,307.33478
57,308.37915
58,266.2732
59,191.25945
60,87.05156
61,5.179773
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,1.5972401
76,50.1742
77,126.16371
78,178.67612
79,212.77663
80,201.5432
81,168.76782
82,108.65642
83,36.081726
84,0.39069417
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,2.352816
100,37.135452
101,80.24741
102,109.34432
103,120.82868
104,108.95324
105,78.41324
106,30.059494
107,0.9873676
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.020356206
123,12.330129
124,52.342136
125,87.37437
126,104.14704
127,99.0697
128,74.75142
129,34.18019
130,2.521829
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,1.5717605
147,33.536358
148,80.332504
149,110.8326
150,122.032394
151,111.94904
152,74.89949
153,23.219788
