,0
0,0.000114686845
1,0.00011223051
2,0.00018006733
3,0.00034814185
4,0.00050929264
5,0.0006184346
6,0.00067090977
7,0.0006975603
8,0.00070403505
9,0.000730145
10,0.00071692927
11,0.0007500317
12,0.00078710035
13,0.0008365438
14,0.0008665964
15,0.0008973267
16,0.0009178265
17,0.0009548699
18,0.000948894
19,0.0009304818
20,0.0009359519
21,0.0009102642
22,0.000865694
23,0.0008189559
24,0.0008076795
25,0.00078368396
26,0.0007461607
27,0.0007018624
28,0.0006595949
29,0.0006399203
30,0.0006095115
31,0.00063038006
32,0.0006525033
33,0.0007066168
34,0.0007873738
35,0.00084405084
36,0.0008912035
