,0
0,0.0010049473
1,0.0010238271
2,0.0030440185
3,0.0037228502
4,0.004736379
5,0.0048221983
6,0.00426008
7,0.0041193366
8,0.003910795
9,0.004093591
10,0.004298698
11,0.0049329046
12,0.004988687
13,0.004587911
14,0.004099598
15,0.0041562393
16,0.004082434
17,0.0046797376
18,0.004548434
19,0.004405115
20,0.004024077
21,0.0045020916
22,0.0045510083
23,0.0040918738
24,0.0035683755
25,0.003250843
26,0.0026612636
27,0.0023986548
28,0.002202129
29,0.0018313881
30,0.001777323
31,0.0020219088
32,0.002304254
33,0.0026338007
34,0.0029315948
35,0.003310917
36,0.0038901977
