,0
30,3.524813e-06
31,7.572282e-06
32,4.749574e-06
33,5.1417323e-06
34,5.969989e-06
35,2.836934e-06
36,1.267891e-06
37,3.1065435e-06
38,7.785503e-06
39,9.6651775e-06
40,1.172185e-05
41,3.9350275e-06
42,3.18973e-06
43,9.401508e-06
44,2.8004564e-05
45,2.8179677e-05
46,2.9567089e-05
47,1.175196e-05
48,5.4874527e-06
49,8.83772e-06
50,1.4936242e-06
51,6.654788e-06
52,7.76351e-06
53,7.4218565e-06
54,2.513678e-05
55,2.1423999e-05
56,2.153324e-05
57,3.444574e-05
58,3.5600795e-05
59,3.969277e-05
60,3.6940044e-05
61,6.104449e-05
62,4.1202973e-05
