,0
30,0.00054838706
31,0.0015117666
32,0.000726392
33,0.0015151886
34,0.00085499615
35,0.00045549602
36,0.0001794981
37,0.0005337659
38,0.00073211605
39,0.0005868998
40,0.0008925756
41,0.0006036364
42,0.00053432584
43,0.0008041642
44,0.0010766156
45,0.0015413823
46,0.0014837687
47,0.0009191426
48,0.00023337861
49,0.0005763228
50,0.00041530328
51,0.0008625245
52,0.00050956313
53,0.0005441563
54,0.0009803649
55,0.00092418224
56,0.0006059385
57,0.0007447463
58,0.00057059876
59,0.00096113957
60,0.0010934145
61,0.0012841742
62,0.00080105336
