,0
0,-5.013281
1,-5.013281
2,-4.086252
3,-0.83543205
4,27.805765
5,27.805765
6,18.221857
7,9.186431
8,5.744955
9,5.744955
10,5.744955
11,9.248601
12,24.179161
13,32.23091
14,31.444805
15,30.085346
16,31.171253
17,29.481602
18,27.69662
19,37.454605
20,36.77488
21,33.626293
22,32.251637
23,35.252396
24,31.120136
25,30.11574
26,28.727268
27,29.449825
28,29.449825
29,29.449825
30,30.718102
31,31.120136
32,31.25553
33,31.214083
34,30.665602
35,31.020664
36,30.668365
37,30.932243
38,32.01677
39,32.838802
