,0
0,54.081726
1,54.081726
2,54.081726
3,54.081726
4,54.081726
5,53.164368
6,48.827637
7,46.01616
8,45.108467
9,46.548058
10,38.706303
11,43.398094
12,43.398094
13,43.639866
14,48.516785
15,58.028854
16,59.967186
17,60.177185
18,59.30127
19,54.13008
20,51.77037
21,46.58536
22,46.58536
23,46.58536
24,45.8255
25,41.657322
26,41.657322
27,41.657322
28,41.657322
29,41.057724
30,41.11575
31,41.385155
32,45.792343
33,49.42862
34,48.20179
35,58.870224
36,58.969696
37,58.84259
38,60.045937
39,60.047318
