,0
122,274.25134
123,274.54163
124,274.43713
125,274.5647
126,274.7555
127,275.169
128,275.51166
129,272.91064
130,268.1153
131,267.31403
132,265.61157
133,265.03662
134,264.73816
135,264.84515
136,264.2375
137,262.77222
138,260.27704
139,259.7215
140,263.92572
141,266.01105
142,268.90228
143,270.00293
144,271.35934
145,272.5581
146,272.88428
147,273.23773
148,273.64178
149,273.3619
150,273.28488
151,273.33932
152,273.23566
153,273.35907
154,272.68973
155,270.58533
156,271.09952
157,272.1593
158,271.6549
159,271.78735
160,271.79907
161,271.3628
162,271.70132
163,271.2553
164,271.27228
165,270.55627
166,270.94324
167,271.58237
168,271.3576
169,271.2099
170,270.22934
171,270.19894
172,270.64478
173,271.80746
174,271.9394
175,271.99792
176,272.01453
177,271.77078
178,271.57385
179,270.73425
180,270.7868
181,270.57526
182,270.2267
183,269.74084
184,269.9905
