,0
122,0.74247074
123,0.7085273
124,0.7797959
125,0.8051914
126,0.8407406
127,0.92811245
128,0.9335587
129,1.1611744
130,1.9873431
131,2.907128
132,3.4526355
133,3.839081
134,3.8144906
135,3.8198745
136,4.1022463
137,4.3189087
138,4.7845793
139,4.8098817
140,4.03984
141,3.1262531
142,2.588659
143,2.4403186
144,2.3070729
145,2.230462
146,2.09956
147,1.8696738
148,1.7123619
149,1.5635653
150,1.5138826
151,1.5649382
152,1.4898387
153,1.4288853
154,1.3274964
155,1.2661486
156,1.1920794
157,1.1336855
158,1.0659069
159,1.0217435
160,0.9954801
161,0.9607515
162,0.9572968
163,0.91828346
164,0.98545235
165,1.0091203
166,1.0092082
167,0.9072318
168,0.9234791
169,0.8896385
170,0.9075272
171,0.9006545
172,0.8862464
173,0.99142444
174,0.9825494
175,0.9424114
176,0.8731576
177,0.851159
178,0.77621824
179,0.88346446
180,0.8953656
181,0.93729836
182,0.9351385
183,0.915051
184,0.8877068
