,0
0,0.069368914
1,4.629923
2,10.952963
3,15.585185
4,20.643005
5,19.385202
6,16.671627
7,16.369585
8,7.861982
9,1.1392233
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,4.056344
25,30.278374
26,58.802258
27,74.40555
28,86.316635
29,70.632
30,49.692318
31,34.23968
32,10.290661
33,0.020029461
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,1.3633287
47,21.037296
48,64.317154
49,101.99171
50,124.988815
51,140.31749
52,152.09673
53,125.81443
54,78.24362
55,26.547028
56,0.7462703
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,7.677531
70,30.630623
71,55.86504
72,77.62735
73,79.35931
74,68.11442
75,50.385754
76,29.526257
77,9.691037
78,0.24037573
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,2.1502755
93,9.460164
94,19.408802
95,27.014843
96,30.082277
97,24.319336
98,13.67008
99,5.3604636
100,0.17827246
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,2.1346579
116,18.769995
117,36.22609
118,51.113716
119,54.986485
120,43.64748
121,25.216396
122,7.486928
123,0.014217546
124,0.0
125,0.0
126,0.0
