,0
0,0.0004816611
1,0.0004407981
2,0.00042746196
3,0.0006289825
4,0.0006230533
5,0.0005700582
6,0.0007400416
7,0.0009034917
8,0.00096495193
9,0.0010813836
10,0.0011439391
11,0.0013556314
12,0.0014329696
13,0.0012775271
14,0.0010254147
15,0.000987818
16,0.000804588
17,0.00066073856
18,0.0005570675
19,0.00056637474
20,0.0006484579
21,0.00058744993
22,0.00048449228
23,0.00053068995
24,0.00049633614
25,0.0005472662
26,0.0006368288
27,0.0005410999
28,0.00042740372
29,0.00038393968
30,0.00036006028
31,0.0003032557
32,0.00027340418
33,0.00019696829
34,0.00018545197
35,0.00017687597
36,0.00020520765
37,0.00017562555
38,0.0001370074
39,0.0001420979
40,0.00014407965
41,0.00015347009
42,0.00012167718
43,0.000100219935
44,0.000102880935
45,8.2089704e-05
46,8.699758e-05
47,8.560372e-05
48,9.810828e-05
49,7.614889e-05
50,5.8247108e-05
51,5.5022978e-05
