,0
0,0.002622109
1,0.0021688435
2,0.0027478524
3,0.00416613
4,0.004469281
5,0.0041066688
6,0.0042099934
7,0.00607861
8,0.005299777
9,0.005743293
10,0.0057452414
11,0.006716104
12,0.0073886886
13,0.0042762775
14,0.0035647023
15,0.0042908993
16,0.0041934233
17,0.004795825
18,0.0068476964
19,0.003889298
20,0.006231649
21,0.0033239368
22,0.0032206122
23,0.0023891404
24,0.0024846662
25,0.0027059373
26,0.0027887914
27,0.0024944153
28,0.0021444745
29,0.0023813415
30,0.0010478701
31,0.0010566413
32,0.0010615159
33,0.0007983297
34,0.00052734837
35,0.0004951805
36,0.0004951805
37,0.0004454665
38,0.00028073415
39,0.00031094998
40,0.00048153475
41,0.0004132986
42,0.00041525066
43,0.00021834671
44,0.00037528574
45,0.00037723407
46,0.00031972304
47,0.0003711544
48,0.00043301284
49,0.00036262348
50,0.00029116496
51,0.00026876852
