,0
0,5.3906493
1,5.12666
2,5.0626273
3,4.97676
4,5.015357
5,5.163084
6,5.532148
7,5.878759
8,6.0252175
9,6.128004
10,6.350645
11,6.5489206
12,6.9909077
13,7.283057
14,7.4513173
15,7.6426716
16,7.366202
17,7.4120827
18,7.2752995
19,7.2496343
20,7.183796
21,6.9764614
22,6.610989
23,6.4601116
24,6.620902
25,6.708693
26,6.811268
27,7.063043
28,6.4360447
29,6.6052575
30,6.9639482
31,7.1420903
32,7.299684
33,7.4483166
34,7.4256907
35,7.348958
36,7.2687764
37,7.0654135
38,7.0585384
39,7.0126767
40,7.1404037
41,7.6896315
42,8.3722315
43,9.228524
44,10.2556505
45,11.100928
46,11.753682
47,12.004577
48,12.41141
49,13.161422
50,13.378598
51,13.845758
52,12.949716
53,13.210787
54,13.195635
55,13.33573
56,13.658273
57,13.573679
58,13.885994
59,13.9087305
60,13.926174
61,13.99218
62,14.50943
63,14.612551
64,14.342786
65,15.267223
66,15.709162
67,16.037317
68,15.993805
69,16.026937
70,16.067507
71,16.09272
72,16.460808
73,17.13224
74,17.95063
75,18.76773
76,20.22587
77,20.481201
78,20.346235
79,20.268604
80,20.262848
81,20.198812
82,20.140024
83,19.98225
84,19.85942
85,19.874504
86,20.10993
87,20.424425
88,22.092648
89,22.435167
90,23.363276
91,23.838621
92,24.254522
93,24.645086
94,24.61086
95,24.621832
96,24.534431
97,24.369444
98,24.312592
99,23.881191
100,23.38361
101,22.165089
102,21.332756
103,20.898355
104,20.778858
105,20.275534
106,19.409191
107,18.641119
108,17.854952
109,17.16974
110,16.660309
111,16.428867
112,16.227922
113,16.104578
114,15.777819
115,15.702273
116,15.586259
117,15.587326
118,15.703569
119,15.736793
120,15.746155
121,15.729782
122,15.577015
123,15.316607
124,14.972539
125,14.914771
126,14.91877
127,14.714283
128,14.519317
129,14.332355
130,14.046778
131,14.022003
132,13.939356
133,14.106561
134,14.184601
135,14.290421
136,14.111666
137,14.284649
138,14.2779875
139,14.136919
140,13.931902
141,13.691278
142,13.372701
143,12.748806
144,12.19062
145,11.519509
146,10.721088
147,10.086856
148,9.683193
149,9.292491
150,8.824191
151,8.623925
152,8.174449
153,7.645582
154,6.1211247
155,5.3532495
156,5.797275
157,6.3916593
158,7.3732443
159,7.8458195
160,9.036167
161,9.918543
162,10.782935
163,10.988924
164,11.722183
165,12.865688
166,13.552978
167,13.944628
168,14.201744
169,14.178394
170,13.838679
171,13.577436
172,13.609833
173,13.455789
174,13.272672
175,12.914863
176,12.498094
177,11.942633
178,11.299457
179,10.694923
180,10.311544
181,10.085593
182,10.039146
183,9.666747
