,0
0,12.690645
1,13.535667
2,13.220381
3,13.373223
4,13.180189
5,14.08054
6,14.866793
7,14.577699
8,14.484669
9,15.518442
10,15.597638
11,15.40005
12,15.023747
13,15.2662
14,15.566483
15,16.266962
16,16.706951
17,17.108246
18,15.921208
19,15.741574
20,15.50947
21,14.7014475
22,13.482945
23,13.07961
24,12.577681
25,12.880176
26,12.915643
27,12.356265
28,13.008264
29,13.182108
30,12.990253
31,13.147184
32,13.4704685
33,14.426934
34,15.929223
35,17.409142
36,16.82205
37,16.562693
38,16.47062
39,16.26801
40,16.822979
41,18.316938
42,19.509706
43,20.266233
44,20.81003
45,20.448122
46,20.7719
47,20.71234
48,20.50814
49,20.567986
50,20.701899
