,0
0,0.06552128
1,0.08959849
2,0.98622656
3,0.64104754
4,1.2442898
5,1.478756
6,1.6595646
7,2.2279205
8,2.1452632
9,2.127227
10,1.7664465
11,3.4655077
12,2.8245978
13,2.5159168
14,2.0678663
15,1.873098
16,3.223753
17,3.0193832
18,1.7058082
19,1.0162053
20,1.4443347
21,1.9411399
22,2.1168327
23,0.5860708
24,1.6261134
25,1.9808205
26,1.3926337
27,2.0020432
28,1.0868611
29,2.0311446
30,2.9678519
31,3.287519
32,3.2671435
33,3.4461546
34,5.531317
35,4.649603
36,4.1526146
37,4.771567
38,5.7931776
39,4.379513
40,4.285271
41,4.817806
42,5.5536094
43,5.8094587
44,6.309691
45,6.2412834
46,5.459411
47,4.0813785
48,3.143979
49,2.5840514
50,0.98845106
