,0
0,-0.55231977
1,-0.5758624
2,-0.6259992
3,-0.7315047
4,-0.7598431
5,-0.8003886
6,-0.87581205
7,-1.1081858
8,-1.2551088
9,-1.1652982
10,-0.9930887
11,-0.7197335
12,-0.69531894
13,-0.64431
14,-0.7315047
15,-0.74371195
16,-0.81869936
17,-0.75286746
18,-0.56496286
19,-0.6251273
20,-0.7846935
21,-1.0266588
22,-0.7777178
23,-0.5409844
24,-0.58545375
25,-0.60463643
26,-0.614228
27,-0.71101403
28,-0.8496535
29,-0.8697083
30,-0.82916284
31,-0.662621
32,-0.3761866
33,-0.3570037
34,-0.36441517
35,-0.36267138
36,-0.4503019
37,-0.497823
38,-0.55057573
39,-0.47776818
40,-0.43504286
41,-0.4686129
42,-0.77553797
43,-0.8147757
44,-0.79602885
45,-0.81869936
46,-0.6517217
47,-0.57804227
48,-0.47297263
49,-0.5082865
50,-0.4694848
51,-0.37226272
52,-0.33607697
53,-0.3120985
54,-0.23362327
55,-0.21269655
