,0
0,0.06453339
1,0.05894075
2,0.060640875
3,0.069457464
4,0.07471435
5,0.077153996
6,0.08569704
7,0.11490714
8,0.116251975
9,0.10742806
10,0.09558879
11,0.08977255
12,0.075757176
13,0.07028033
14,0.06826723
15,0.07606005
16,0.08434819
17,0.093242474
18,0.08949834
19,0.08847121
20,0.08274562
21,0.08331874
22,0.08457748
23,0.083677635
24,0.0774126
25,0.07678407
26,0.07266108
27,0.068391554
28,0.05799351
29,0.052073147
30,0.04910726
31,0.056120053
32,0.051567893
33,0.05419563
34,0.050908778
35,0.04271467
36,0.036542103
37,0.03966188
38,0.038673405
39,0.03279999
40,0.03535065
41,0.04074895
42,0.046255786
43,0.065226175
44,0.06397422
45,0.058643885
46,0.05127859
47,0.055299167
48,0.05240817
49,0.04529108
50,0.040165484
51,0.03642314
52,0.035974365
53,0.034590364
54,0.0366326
55,0.050687976
