,0
0,0.39679408
1,0.40071797
2,0.38894653
3,0.36148024
4,0.317883
5,0.33314204
6,0.27297783
7,0.2930324
8,0.27254176
9,0.22414875
10,0.22153282
11,0.18927097
12,0.17270398
13,0.14654541
14,0.11253953
15,0.13782597
16,0.1513412
17,0.24594736
18,0.15918875
19,0.21194148
20,0.1888349
21,0.1779356
22,0.201478
23,0.16442037
24,0.16660023
25,0.13477421
26,0.13259435
27,0.24725533
28,0.18491125
29,0.2054019
30,0.19842625
31,0.18273115
32,0.13085055
33,0.15962458
34,0.11995101
35,0.13913393
36,0.12736273
37,0.1639843
38,0.13869786
39,0.1631124
40,0.123438835
41,0.11733532
42,0.15788078
43,0.16878009
44,0.076789856
45,0.09074092
46,0.07417393
47,0.034936428
48,0.034936428
49,0.0449636
50,0.07766175
51,0.067634344
52,0.07025027
53,0.03929615
54,0.10076833
55,0.16267657
