,0
0,-0.19369988
1,-0.22684623
2,-0.23937295
3,-0.26491925
4,-0.29727975
5,-0.3172104
6,-0.3327157
7,-0.2786198
8,-0.28687963
9,-0.28935495
10,-0.2881351
11,-0.27945292
12,-0.28784367
13,-0.30904746
14,-0.33467618
15,-0.32750726
16,-0.31114843
17,-0.29451177
18,-0.29562554
19,-0.3175251
20,-0.34194317
21,-0.3334623
22,-0.3305166
23,-0.34072095
24,-0.34539732
25,-0.34197602
26,-0.3256196
27,-0.3053483
28,-0.28373134
29,-0.2925701
30,-0.2913583
31,-0.25689438
32,-0.2657315
33,-0.2298268
34,-0.19081819
35,-0.17839035
36,-0.17781104
37,-0.1451515
38,-0.15287608
39,-0.13294904
40,-0.18092935
41,-0.17692952
42,-0.18276048
43,-0.24228749
44,-0.25391865
45,-0.27065974
46,-0.24986072
47,-0.2266861
48,-0.23673351
49,-0.22587024
50,-0.1940998
51,-0.1488583
52,-0.11664347
53,-0.078965224
54,-0.07253571
55,-0.08304511
