,0
0,-0.9080739
1,-0.72147727
2,-0.73760843
3,-0.8357024
4,-0.91984534
5,-1.1112375
6,-1.2616484
7,-1.8920658
8,-2.213378
9,-1.9993151
10,-1.5389273
11,-1.0166314
12,-1.0196831
13,-0.9695463
14,-1.055433
15,-1.0903108
16,-1.3231206
17,-1.0528171
18,-1.0083477
19,-1.201484
20,-1.2507489
21,-1.3994159
22,-1.1068778
23,-1.120393
24,-1.1099296
25,-1.1818652
26,-1.0366862
27,-0.94774747
28,-0.8195715
29,-0.87668395
30,-0.81782746
31,-0.8204434
32,-0.6316669
33,-0.52746916
34,-0.6203315
35,-0.53313684
36,-0.50567055
37,-0.5444722
38,-0.5858896
39,-0.54883194
40,-0.50479865
41,-0.66305685
42,-0.97913766
43,-1.1291125
44,-1.3353279
45,-1.2969623
46,-1.1269326
47,-1.0257866
48,-0.8431139
49,-0.7816417
50,-0.6809318
51,-0.4969511
52,-0.38447
53,-0.35656762
54,-0.2964034
55,-0.2920437
