,0
0,-0.049701758
1,-0.082527064
2,-0.09706712
3,-0.08601846
4,-0.075044654
5,-0.078807876
6,-0.092114076
7,-0.0804661
8,-0.10554237
9,-0.111509874
10,-0.11314327
11,-0.11537
12,-0.12715688
13,-0.11812235
14,-0.11944308
15,-0.112262934
16,-0.109697945
17,-0.09600261
18,-0.11368214
19,-0.09890149
20,-0.118900605
21,-0.107090905
22,-0.11169324
23,-0.12753402
24,-0.12469758
25,-0.12557633
26,-0.09872373
27,-0.09474913
28,-0.084998384
29,-0.081839666
30,-0.08578666
31,-0.03652368
32,-0.07525204
33,-0.0802263
34,-0.07308258
35,-0.06616666
36,-0.07491415
37,-0.060438152
38,-0.08496035
39,-0.07101601
40,-0.08543396
41,-0.07091352
42,-0.07726456
43,-0.053537443
44,-0.079472855
45,-0.08437145
46,-0.07124661
47,-0.082577504
48,-0.082897775
49,-0.07130265
50,-0.08286536
51,-0.08042487
52,-0.09934987
53,-0.08813106
54,-0.09536326
55,-0.08771591
