,0
0,0.002203446
1,0.0023729517
2,0.0015537918
3,0.002389816
4,0.001725379
5,0.0017390659
6,0.0015384159
7,0.0031441788
8,0.0031319412
9,0.002924489
10,0.0022762103
11,0.0024826918
12,0.002759697
13,0.0025614717
14,0.0030662478
15,0.0037074045
16,0.0026925968
17,0.0030923737
18,0.0026533671
19,0.0018395276
20,0.0024715862
21,0.0027913314
22,0.0028209987
23,0.0020851975
24,0.0028936737
25,0.002975864
26,0.0022348973
27,0.0018267132
28,0.0025958787
29,0.0021008751
30,0.0025926607
31,0.0037324787
32,0.0027332497
33,0.0031069051
34,0.0024030001
35,0.002288756
36,0.0026644608
37,0.0024780303
38,0.0024143767
39,0.003260996
40,0.0023595034
41,0.002780576
42,0.0036995183
43,0.0038299072
44,0.0033834102
45,0.0033761302
46,0.002817312
47,0.0033265236
48,0.0026790206
49,0.0033726473
50,0.0028262802
51,0.0032564157
52,0.0029275245
53,0.0024292492
54,0.0025401881
55,0.0027832764
