,0
0,-0.03133154
1,-0.024791956
2,-0.022176266
3,-0.014764547
4,-0.020868301
5,-0.020868301
6,-0.020868301
7,-0.031767607
8,-0.017380476
9,-0.015200615
10,-0.013892651
11,-0.022612095
12,-0.016944408
13,-0.014764547
14,-0.013456821
15,-0.013892651
16,-0.015636683
17,-0.010404825
18,-0.01127696
19,-0.014764547
20,-0.010404825
21,-0.01127696
22,-0.01868844
23,-0.021740198
24,-0.02392006
25,-0.02392006
26,-0.019560337
27,-0.022612095
28,-0.016072512
29,-0.023048162
30,-0.015636683
31,-0.023483992
32,-0.018252373
33,-0.018252373
34,-0.03612733
35,-0.024791956
36,-0.027407885
37,-0.023483992
38,-0.026971817
39,-0.01868844
40,-0.016944408
41,-0.013456821
42,-0.027843952
43,-0.023483992
44,-0.026971817
45,-0.04528284
46,-0.031767607
47,-0.036999226
48,-0.039179087
49,-0.026535988
50,-0.02609992
51,-0.023048162
52,-0.02392006
53,-0.023048162
54,-0.020868301
55,-0.030023813
