,0
0,0.07853365
1,0.07286596
2,0.082457304
3,0.0863812
4,0.10730791
5,0.09771657
6,0.11079574
7,0.13477421
8,0.14567351
9,0.15657282
10,0.118643284
11,0.11646342
12,0.13521028
13,0.13172245
14,0.11559129
15,0.08071351
16,0.12038708
17,0.10469198
18,0.12910652
19,0.10687184
20,0.11907911
21,0.08856106
22,0.10076833
23,0.10076833
24,0.05935073
25,0.051067352
26,0.06458259
27,0.079405546
28,0.074609995
29,0.0855093
30,0.09248471
31,0.11559129
32,0.072430134
33,0.09117699
34,0.05673504
35,0.060222864
36,0.05150342
37,0.04147601
38,0.0440917
39,0.037988186
40,0.034936428
41,0.031012535
42,0.03929615
43,0.060658693
44,0.043655872
45,0.049759388
46,0.060658693
47,0.050631285
48,0.051067352
49,0.04147601
50,0.041039944
51,0.052811146
52,0.049759388
53,0.045835733
54,0.03711629
55,0.0440917
