,0
0,-0.036563396
1,-0.03307557
2,-0.027407885
3,-0.024356127
4,-0.026535988
5,-0.03307557
6,-0.031767607
7,-0.028279781
8,-0.022176266
9,-0.023483992
10,-0.029587746
11,-0.041795015
12,-0.041358948
13,-0.04092312
14,-0.042666912
15,-0.042230844
16,-0.04528284
17,-0.035255432
18,-0.05966997
19,-0.044846773
20,-0.030459642
21,-0.038743258
22,-0.049642563
23,-0.06054187
24,-0.04048705
25,-0.03307557
26,-0.03133154
27,-0.03612733
28,-0.040050983
29,-0.026535988
30,-0.03830719
31,-0.035255432
32,-0.03307557
33,-0.0335114
34,-0.03307557
35,-0.043974876
36,-0.035255432
37,-0.03133154
38,-0.036999226
39,-0.034383535
40,-0.032639503
41,-0.037871122
42,-0.032639503
43,-0.037435293
44,-0.04092312
45,-0.04092312
46,-0.04310298
47,-0.04092312
48,-0.038743258
49,-0.029587746
50,-0.03612733
51,-0.038743258
52,-0.037871122
53,-0.042666912
54,-0.046154737
55,-0.05313039
