,0
0,-1.7913558
1,-2.2901094
2,-3.1424372
3,-3.7693667
4,-4.417223
5,-4.529704
6,-4.3806014
7,-3.0635262
8,-3.162056
9,-3.5404809
10,-3.9481158
11,-4.3766775
12,-4.340928
13,-4.220599
14,-2.9375298
15,-2.556925
16,-2.0123944
17,-2.1440582
18,-2.1580095
19,-2.3406823
20,-2.462319
21,-2.6811774
22,-2.4121819
23,-2.4078221
24,-2.1907074
25,-2.3371944
26,-2.3328347
27,-2.2556674
28,-2.1414423
29,-2.4156697
30,-2.6615586
31,-3.1062515
32,-2.8773654
33,-2.8612344
34,-3.408381
35,-3.3159547
36,-2.7478814
37,-2.3214993
38,-1.9892877
39,-2.213378
40,-2.5682604
41,-2.8363838
42,-3.129358
43,-2.9580204
44,-3.6464224
45,-3.8369427
46,-3.9040825
47,-3.6459863
48,-2.7954025
49,-2.2901094
50,-2.4139256
51,-2.2521796
52,-1.9430746
53,-2.0054188
54,-2.1689088
55,-1.9539739
