,0
0,0.2795001
1,0.30267894
2,0.31115422
3,0.3470329
4,0.44945323
5,0.5330775
6,0.5745531
7,0.51388186
8,0.5149671
9,0.46924415
10,0.3932033
11,0.342097
12,0.3465534
13,0.3776899
14,0.39082065
15,0.43668061
16,0.47389534
17,0.5569955
18,0.62338173
19,0.5925246
20,0.5672539
21,0.5600735
22,0.54218006
23,0.544391
24,0.56425023
25,0.57477444
26,0.5696223
27,0.53512204
28,0.50105816
29,0.50241536
30,0.4755715
31,0.4274188
32,0.48017162
33,0.53719586
34,0.5649396
35,0.60802984
36,0.6455999
37,0.6777705
38,0.6987763
39,0.72175914
40,0.78991026
41,0.8406728
42,0.88587785
43,0.940202
44,0.9282559
45,0.9628285
46,0.9544503
47,0.89583385
48,0.7489794
49,0.64000756
50,0.5539613
51,0.42950985
52,0.36741582
53,0.34218118
54,0.34239796
55,0.36916545
