,0
0,-0.0051732063
1,-0.006045103
2,-0.0073530674
3,-0.007789135
4,-0.0064811707
5,-0.009097099
6,-0.01127696
7,-0.008224964
8,-0.014764547
9,-0.010404825
10,-0.009968996
11,-0.0095329285
12,-0.009097099
13,-0.009097099
14,-0.010840893
15,-0.009968996
16,-0.009968996
17,-0.010840893
18,-0.0095329285
19,-0.01171279
20,-0.01171279
21,-0.01127696
22,-0.01127696
23,-0.008661032
24,-0.0034294128
25,-0.006045103
26,-0.007789135
27,-0.005609274
28,-0.0073530674
29,-0.0043013096
30,-0.005609274
31,-0.014764547
32,-0.012584686
33,-0.009968996
34,-0.016072512
35,-0.012584686
36,-0.010840893
37,-0.017380476
38,-0.0095329285
39,-0.012584686
40,-0.01650858
41,-0.01650858
42,-0.015200615
43,-0.013456821
44,-0.013456821
45,-0.012148857
46,-0.013020754
47,-0.010404825
48,-0.015636683
49,-0.01127696
50,-0.007789135
51,-0.0047371387
52,-0.015200615
53,-0.0095329285
54,-0.014328718
55,-0.020432234
