,0
0,-1.7852522
1,-3.472905
2,-4.221035
3,-4.79216
4,-5.6558237
5,-6.042532
6,-5.791847
7,-4.6247463
8,-4.1364565
9,-3.7597754
10,-3.7283854
11,-3.6294193
12,-3.4960115
13,-3.3974817
14,-2.5421019
15,-2.2247133
16,-2.7169273
17,-2.5329466
18,-2.8786733
19,-3.39007
20,-3.488164
21,-4.269864
22,-4.334824
23,-3.5195541
24,-3.1520286
25,-2.556489
26,-2.5621567
27,-3.0251603
28,-3.5090907
29,-3.5683832
30,-4.112042
31,-3.8347628
32,-3.5138865
33,-2.6175253
34,-2.9750235
35,-2.7914786
36,-2.5207393
37,-2.376868
38,-2.1737046
39,-2.0267816
40,-2.5002484
41,-2.8032498
42,-2.9641242
43,-2.719543
44,-2.8878288
45,-3.2749732
46,-3.3129027
47,-3.2056534
48,-2.885649
49,-2.818509
50,-2.7051558
51,-2.4950168
52,-2.169345
53,-1.8938097
54,-2.101333
55,-1.7839444
