,0
0,0.08418746
1,0.08000641
2,0.07865215
3,0.0855429
4,0.090046145
5,0.099175945
6,0.11522176
7,0.13963597
8,0.15908146
9,0.146628
10,0.1328966
11,0.12736337
12,0.12223578
13,0.11419744
14,0.116486534
15,0.1256417
16,0.1325163
17,0.1253599
18,0.10720403
19,0.119061574
20,0.122751966
21,0.10747115
22,0.09119223
23,0.09004112
24,0.09381218
25,0.10167779
26,0.10908115
27,0.10645744
28,0.09991345
29,0.09027761
30,0.08088284
31,0.08968165
32,0.07965988
33,0.07550288
34,0.07035275
35,0.06629605
36,0.07502015
37,0.0812075
38,0.07418558
39,0.07938222
40,0.08954748
41,0.095527485
42,0.10760288
43,0.11328158
44,0.11705459
45,0.090604946
46,0.077118985
47,0.06346955
48,0.06124245
49,0.068744704
50,0.074343584
51,0.0742401
52,0.070252776
53,0.06828006
54,0.060797654
55,0.05824698
