,0
0,0.3805182
1,0.38481075
2,0.39073032
3,0.38955733
4,0.40551692
5,0.47876015
6,0.52515453
7,0.42784446
8,0.44713026
9,0.42689124
10,0.41606665
11,0.4418876
12,0.47388154
13,0.50456405
14,0.464471
15,0.47591913
16,0.5487798
17,0.6089032
18,0.65028715
19,0.6531897
20,0.6293487
21,0.5770317
22,0.5569408
23,0.5974019
24,0.6560521
25,0.68053955
26,0.69634485
27,0.6784516
28,0.65411234
29,0.6460593
30,0.65219235
31,0.6287632
32,0.6747478
33,0.7191689
34,0.7239553
35,0.7285456
36,0.7235836
37,0.73335534
38,0.7239192
39,0.74900186
40,0.82861686
41,0.88848066
42,0.9442953
43,0.96311337
44,1.0101187
45,1.0696552
46,1.0551865
47,0.97199297
48,0.78973705
49,0.6305032
50,0.561246
51,0.47478038
52,0.41807413
53,0.39139712
54,0.39320916
55,0.42988664
