,0
0,0.13877873
1,0.14515935
2,0.16360426
3,0.1852534
4,0.20914908
5,0.21696919
6,0.23090042
7,0.25720602
8,0.25741804
9,0.24265206
10,0.2053038
11,0.17579654
12,0.16100483
13,0.15399128
14,0.16382997
15,0.17547716
16,0.18198678
17,0.17374744
18,0.16246453
19,0.1702043
20,0.17056836
21,0.17252514
22,0.15600395
23,0.14620733
24,0.1558081
25,0.17815863
26,0.17679909
27,0.1560398
28,0.13378254
29,0.11855272
30,0.11842387
31,0.120994285
32,0.11126236
33,0.10317388
34,0.10512972
35,0.11210778
36,0.12206075
37,0.12199349
38,0.113437735
39,0.11952313
40,0.13129894
41,0.15090835
42,0.18804745
43,0.23304705
44,0.23704025
45,0.20688726
46,0.164736
47,0.13725075
48,0.11138048
49,0.107444696
50,0.09749634
51,0.077863075
52,0.07089008
53,0.06467663
54,0.062701516
55,0.07308916
