,0
0,-1.0632803
1,-1.0340703
2,-0.94425964
3,-1.3558185
4,-2.0097785
5,-2.5194314
6,-2.5974705
7,-2.3890753
8,-2.3829718
9,-2.2312531
10,-2.0738666
11,-1.9129925
12,-1.8292856
13,-1.7525543
14,-1.5733693
15,-1.6644877
16,-1.6871582
17,-2.103077
18,-2.3725083
19,-2.4535995
20,-2.3703284
21,-2.1048207
22,-2.1597533
23,-2.2935972
24,-2.162805
25,-2.0651472
26,-2.0546837
27,-1.7172405
28,-1.7529902
29,-1.7651975
30,-1.8144624
31,-1.6461768
32,-2.0481443
33,-2.3206275
34,-2.0572996
35,-1.8903219
36,-1.9648733
37,-2.1383905
38,-2.1026409
39,-2.004983
40,-1.9308673
41,-1.8366971
42,-2.0804062
43,-2.8978562
44,-2.1606255
45,-2.8987281
46,-3.2021656
47,-2.6619945
48,-2.2739782
49,-2.113976
50,-1.9749006
51,-1.7656335
52,-1.3414314
53,-1.1552708
54,-1.3274803
55,-1.5493907
