,0
0,-0.00039353909
1,-0.026906643
2,-0.01911877
3,-0.0066805175
4,0.0045703123
5,0.0050014793
6,-0.0036619352
7,0.012127583
8,-0.012826979
9,-0.0115250675
10,-0.01325415
11,-0.017190723
12,-0.028267803
13,-0.0138510605
14,-0.022110136
15,-0.014474795
16,-0.0140292095
17,-0.0013871874
18,-0.009167047
19,0.0065083746
20,-0.017838873
21,-0.006087207
22,-0.012567161
23,-0.02988719
24,-0.03075914
25,-0.036554098
26,-0.012168417
27,-0.014126496
28,-0.010819262
29,-0.009230305
30,-0.012514714
31,0.028205749
32,-0.014946793
33,-0.0274471
34,-0.029128544
35,-0.029403977
36,-0.038330022
37,-0.021375505
38,-0.04557542
39,-0.034654874
40,-0.048123207
41,-0.033595964
42,-0.046728417
43,-0.017830463
44,-0.0494007
45,-0.058195032
46,-0.04948277
47,-0.06517861
48,-0.069190845
49,-0.052859657
50,-0.057816308
51,-0.04929461
52,-0.06610941
53,-0.05517124
54,-0.06112074
55,-0.061790913
