,0
0,-0.055045936
1,-0.062073946
2,-0.057149734
3,-0.05159738
4,-0.043100502
5,-0.035544034
6,-0.033745296
7,-0.03355233
8,-0.019651223
9,-0.012721693
10,-0.01095578
11,-0.013234933
12,-0.0174089
13,-0.021327864
14,-0.027568407
15,-0.033704057
16,-0.043257043
17,-0.042664934
18,-0.043934017
19,-0.03704852
20,-0.03756897
21,-0.035626106
22,-0.034403462
23,-0.038184695
24,-0.037548956
25,-0.03373889
26,-0.022723855
27,-0.01839455
28,-0.013096815
29,-0.010662329
30,-0.007615719
31,0.0026110334
32,-0.009759554
33,-0.012766529
34,-0.012000278
35,-0.010214748
36,-0.010375685
37,-0.0076589575
38,-0.015148976
39,-0.01115995
40,-0.007444373
41,-0.003579466
42,-0.0077302135
43,0.0018007414
44,-0.017394895
45,-0.030565364
46,-0.019888634
47,-0.010127468
48,-0.0132225165
49,-0.013678108
50,-0.019310534
51,-0.0037948457
52,0.00967829
53,0.013223323
54,0.0064403154
55,-0.006280179
