,0
0,0.032519877
1,0.029393248
2,0.028265595
3,0.02776739
4,0.02783946
5,0.028539157
6,0.032772295
7,0.04007018
8,0.04331683
9,0.04414196
10,0.039796643
11,0.03910463
12,0.039008863
13,0.03698784
14,0.03656553
15,0.03463519
16,0.035094023
17,0.03719496
18,0.039273728
19,0.03620997
20,0.034085173
21,0.03599948
22,0.034639303
23,0.031418618
24,0.029892111
25,0.027705044
26,0.02534412
27,0.026153497
28,0.030016107
29,0.027036006
30,0.021372281
31,0.025690572
32,0.026101079
33,0.025575373
34,0.01928626
35,0.020965252
36,0.020246467
37,0.017539633
38,0.017666116
39,0.014773762
40,0.012981138
41,0.014292613
42,0.017644307
43,0.023856595
44,0.019432435
45,0.023590429
46,0.020861074
47,0.016593859
48,0.015946195
49,0.013952301
50,0.016054353
51,0.018288441
52,0.019353863
53,0.018572377
54,0.018315656
55,0.018431868
