,0
0,-0.014764547
1,-0.013892651
2,-0.008224964
3,-0.01171279
4,-0.01171279
5,-0.012148857
6,-0.012148857
7,-0.012148857
8,-0.013456821
9,-0.012148857
10,-0.009097099
11,-0.013020754
12,-0.01127696
13,-0.006045103
14,-0.012584686
15,-0.013892651
16,-0.0095329285
17,-0.01127696
18,-0.013892651
19,-0.019560337
20,-0.016072512
21,-0.021740198
22,-0.016072512
23,-0.015200615
24,-0.0069172382
25,-0.009968996
26,-0.01171279
27,-0.015636683
28,-0.016944408
29,-0.012148857
30,-0.0051732063
31,-0.019996405
32,-0.014328718
33,-0.020432234
34,-0.020432234
35,-0.01912427
36,-0.012584686
37,-0.0095329285
38,-0.018252373
39,-0.016072512
40,-0.0095329285
41,-0.014764547
42,-0.018252373
43,-0.01868844
44,-0.020868301
45,-0.025664091
46,-0.016944408
47,-0.016072512
48,-0.022176266
49,-0.023483992
50,-0.017380476
51,-0.009968996
52,-0.006045103
53,-0.013892651
54,-0.01650858
55,-0.020432234
