,0
0,-0.17630617
1,-0.20566691
2,-0.23280093
3,-0.28544682
4,-0.32642752
5,-0.35871276
6,-0.37842685
7,-0.3474111
8,-0.35489067
9,-0.34468076
10,-0.32984284
11,-0.303871
12,-0.31291556
13,-0.32203734
14,-0.3335304
15,-0.3200869
16,-0.31775928
17,-0.34024814
18,-0.37035474
19,-0.40791526
20,-0.4461428
21,-0.4531124
22,-0.45719627
23,-0.4520018
24,-0.4417234
25,-0.42652085
26,-0.38812074
27,-0.34415308
28,-0.32123145
29,-0.3393734
30,-0.3336521
31,-0.27232277
32,-0.27537537
33,-0.23175044
34,-0.18120755
35,-0.16679683
36,-0.18163832
37,-0.15579781
38,-0.18353876
39,-0.17000999
40,-0.24531767
41,-0.26351684
42,-0.2884694
43,-0.35324094
44,-0.39023817
45,-0.39509392
46,-0.35852945
47,-0.3126101
48,-0.27632263
49,-0.23712505
50,-0.20128274
51,-0.14831139
52,-0.11824045
53,-0.0908546
54,-0.11153791
55,-0.12350456
