,0
0,0.020447072
1,0.019789515
2,0.019051336
3,0.017717814
4,0.016102215
5,0.014284429
6,0.014096992
7,0.014316129
8,0.015801515
9,0.013635469
10,0.011777263
11,0.012034486
12,0.011651286
13,0.014579384
14,0.016081456
15,0.01567276
16,0.016559772
17,0.016343959
18,0.017533898
19,0.019659707
20,0.016121838
21,0.014738733
22,0.016033206
23,0.016341653
24,0.015572899
25,0.014176286
26,0.01502089
27,0.01565046
28,0.014214652
29,0.013609054
30,0.018308403
31,0.020685196
32,0.015426269
33,0.018953599
34,0.014567437
35,0.017172858
36,0.014311324
37,0.012772424
38,0.012065668
39,0.013548653
40,0.013946747
41,0.012527077
42,0.012651913
43,0.017482188
44,0.016406238
45,0.012815895
46,0.014160298
47,0.015509993
48,0.012406208
49,0.010730989
50,0.011277462
51,0.009554384
52,0.008944755
53,0.012962308
54,0.013737421
55,0.015036547
