,0
0,-0.14948034
1,-0.18828201
2,-0.17869067
3,-0.14642859
4,-0.08888006
5,-0.09585571
6,-0.08975196
7,-0.12637377
8,-0.1250658
9,-0.11198664
10,-0.08888006
11,-0.09105992
12,-0.09890747
13,-0.08888006
14,-0.09236789
15,-0.09367585
16,-0.10195923
17,-0.07798076
18,-0.09236789
19,-0.10108733
20,-0.139889
21,-0.09977937
22,-0.11067867
23,-0.1250658
24,-0.1390171
25,-0.12768173
26,-0.0875721
27,-0.17738271
28,-0.08844423
29,-0.117218256
30,-0.10849881
31,-0.1289897
32,-0.11896229
33,-0.11198664
34,-0.112422705
35,-0.15296817
36,-0.13116956
37,-0.14468479
38,-0.1673553
39,-0.16691923
40,-0.19438577
41,-0.16299558
42,-0.19656563
43,-0.1956935
44,-0.1956935
45,-0.25237012
46,-0.24016285
47,-0.21487641
48,-0.20441294
49,-0.18392229
50,-0.19612956
51,-0.20048928
52,-0.21836424
53,-0.19351363
54,-0.18479419
55,-0.17869067
