,0
0,-0.1439953
1,-0.16486917
2,-0.16638447
3,-0.16972373
4,-0.17368911
5,-0.17176268
6,-0.17954773
7,-0.14996321
8,-0.14489485
9,-0.14774892
10,-0.15899454
11,-0.17274673
12,-0.1872271
13,-0.19316259
14,-0.20600839
15,-0.203435
16,-0.20075229
17,-0.18362042
18,-0.17809731
19,-0.18089929
20,-0.18638839
21,-0.17616044
22,-0.1655958
23,-0.15621656
24,-0.13828602
25,-0.12824862
26,-0.1137498
27,-0.106998816
28,-0.09888788
29,-0.09089062
30,-0.08813987
31,-0.079134956
32,-0.08598923
33,-0.08079118
34,-0.08150499
35,-0.08589115
36,-0.095283985
37,-0.09162566
38,-0.11571828
39,-0.11433029
40,-0.11799183
41,-0.1062598
42,-0.11019875
43,-0.10597995
44,-0.103461
45,-0.102824844
46,-0.090943865
47,-0.07515395
48,-0.059635866
49,-0.050303876
50,-0.05425886
51,-0.048716918
52,-0.050283853
53,-0.04915569
54,-0.053790458
55,-0.045508966
