,0
0,0.039550163
1,0.0385301
2,0.03409602
3,0.040070925
4,0.033325564
5,0.034873907
6,0.030703988
7,0.057073325
8,0.041940216
9,0.03350754
10,0.03619434
11,0.03472632
12,0.03242268
13,0.033014745
14,0.03412216
15,0.03549018
16,0.041115135
17,0.036821358
18,0.039750893
19,0.050004072
20,0.051162694
21,0.035108753
22,0.041777223
23,0.037239045
24,0.03202599
25,0.035783853
26,0.03892282
27,0.04323713
28,0.043787535
29,0.04816811
30,0.04670522
31,0.06492154
32,0.04425532
33,0.05330378
34,0.05425575
35,0.058798194
36,0.050470736
37,0.060533646
38,0.05572935
39,0.059674915
40,0.07061163
41,0.06439988
42,0.07220474
43,0.07380352
44,0.051582597
45,0.069935575
46,0.06334894
47,0.050496552
48,0.050598558
49,0.040982377
50,0.04588292
51,0.040558547
52,0.04230714
53,0.041649774
54,0.047185864
55,0.042508796
