,0
0,0.46567798
1,0.5672598
2,0.5846987
3,0.6557622
4,0.7538562
5,0.72944164
6,0.63527155
7,0.5799029
8,0.58033895
9,0.64922285
10,0.562464
11,0.60867715
12,0.5990858
13,0.5402293
14,0.47352552
15,0.59690595
16,0.46131825
17,0.52627826
18,0.49401617
19,0.61390877
20,0.7438288
21,0.70764303
22,0.5855706
23,0.52802205
24,0.545897
25,0.6047535
26,0.49052835
27,0.59298205
28,0.49488807
29,0.58600664
30,0.64093924
31,0.7050271
32,0.5563605
33,0.44736695
34,0.3719437
35,0.51101923
36,0.5240984
37,0.54894876
38,0.5990858
39,0.6893325
40,0.5258422
41,0.4866047
42,0.50055575
43,0.44562316
44,0.42295265
45,0.45216274
46,0.4691658
47,0.43385196
48,0.40202594
49,0.351017
50,0.32791042
51,0.32137084
52,0.32834625
53,0.38066316
54,0.39156246
55,0.34055352
