,0
0,-1.0009363
1,-1.4831227
2,-2.1697807
3,-2.4605749
4,-2.608806
5,-2.6170893
6,-2.4618828
7,-2.2325609
8,-2.0577354
9,-1.9073248
10,-1.7002375
11,-1.559854
12,-1.3174529
13,-1.1164691
14,-1.022299
15,-1.0741799
16,-1.0903108
17,-1.005732
18,-1.169658
19,-1.0981584
20,-1.0532532
21,-1.2843189
22,-1.2786512
23,-1.0746157
24,-0.97564983
25,-0.9551592
26,-0.85532117
27,-0.76027894
28,-0.73760843
29,-0.74196815
30,-0.7724862
31,-0.63384676
32,-0.7166817
33,-0.6207676
34,-0.52310944
35,-0.55057573
36,-0.5584233
37,-0.52049375
38,-0.58152986
39,-0.5078504
40,-0.5396764
41,-0.5885055
42,-0.5191858
43,-0.5728104
44,-0.6233833
45,-0.760715
46,-0.5858896
47,-0.49564314
48,-0.45902157
49,-0.45727754
50,-0.46817684
51,-0.546216
52,-0.65520954
53,-0.6351547
54,-0.677444
55,-0.6107402
