,0
0,-1.4539125
1,-2.737854
2,-3.6163402
3,-4.161307
4,-4.456897
5,-4.595972
6,-4.566326
7,-3.9162898
8,-3.570563
9,-3.3299057
10,-3.1699035
11,-2.9867947
12,-2.5028644
13,-2.0407326
14,-1.9940835
15,-2.3411183
16,-2.3546333
17,-2.08215
18,-2.720851
19,-2.6663544
20,-2.657199
21,-3.326854
22,-3.3512685
23,-2.7901707
24,-2.509404
25,-1.9796964
26,-1.8816024
27,-1.7987674
28,-2.016318
29,-2.2377925
30,-2.2957768
31,-1.9927756
32,-2.4649346
33,-2.0703788
34,-1.6169666
35,-1.7595298
36,-1.8467245
37,-1.643997
38,-1.5620339
39,-1.4412693
40,-1.641381
41,-1.7651975
42,-1.8789865
43,-1.7329354
44,-2.1723967
45,-2.1065645
46,-2.1741405
47,-1.7787126
48,-1.4730954
49,-1.4578363
50,-1.5986557
51,-1.7992034
52,-1.9260716
53,-1.9644372
54,-2.069943
55,-1.6788747
