,0
0,-0.119834185
1,-0.08888006
2,-0.06795335
3,-0.07318497
4,-0.07274914
5,-0.056182146
6,-0.08844423
7,-0.13596511
8,-0.16255951
9,-0.122014046
10,-0.11547446
11,-0.114602566
12,-0.13640118
13,-0.09454775
14,-0.08495641
15,-0.081032515
16,-0.08931613
17,-0.13596511
18,-0.16386747
19,-0.14250493
20,-0.09890747
21,-0.068389416
22,-0.06533766
23,-0.09367585
24,-0.11765432
25,-0.10457516
26,-0.09454775
27,-0.09018803
28,-0.10806298
29,-0.09236789
30,-0.058362007
31,-0.04571867
32,-0.0867002
33,-0.0875721
34,-0.06490159
35,-0.05313039
36,-0.058362007
37,-0.054438114
38,-0.051386356
39,-0.05574608
40,-0.04048705
41,-0.05487418
42,-0.0601058
43,-0.053566217
44,-0.0601058
45,-0.07318497
46,-0.06751752
47,-0.05051446
48,-0.05269432
49,-0.04571867
50,-0.044410944
51,-0.034819365
52,-0.04571867
53,-0.054438114
54,-0.09193182
55,-0.12375808
