,0
0,0.37019968
1,0.43821168
2,0.3292184
3,0.4416995
4,0.53107405
5,0.5341258
6,0.61783266
7,0.7167988
8,0.7939658
9,0.7638836
10,0.47265363
11,0.55854034
12,0.5724914
13,0.47047377
14,0.49794006
15,0.7364173
16,0.99712944
17,1.2090125
18,1.0394187
19,0.9661751
20,1.0721169
21,1.6571932
22,1.0616536
23,0.56856775
24,0.81489277
25,1.0219798
26,1.2848716
27,1.3354449
28,1.3092861
29,1.1052508
30,1.2098842
31,1.005413
32,0.87723684
33,1.1466684
34,1.3323927
35,1.459261
36,1.4357185
37,1.6157756
38,1.7696743
39,1.8180671
40,1.8764877
41,2.1380715
42,2.2701716
43,2.372189
44,1.9314203
45,1.4596972
46,1.3668346
47,1.302311
48,1.1994209
49,1.0446506
50,0.9613795
51,0.9805622
52,0.9138584
53,0.7564721
54,0.6365795
55,0.6339636
