,0
0,0.1796775
1,0.18650855
2,0.2279174
3,0.25729913
4,0.2781011
5,0.29615405
6,0.32333764
7,0.36968678
8,0.38114575
9,0.36465764
10,0.30704573
11,0.26384842
12,0.24154533
13,0.21616207
14,0.23027845
15,0.25444654
16,0.26060063
17,0.26060185
18,0.2733192
19,0.3108281
20,0.31375718
21,0.2964191
22,0.26731884
23,0.2746691
24,0.270629
25,0.26130366
26,0.24169806
27,0.21616127
28,0.17883572
29,0.16282354
30,0.16163515
31,0.18731563
32,0.17003174
33,0.16393568
34,0.17574468
35,0.18513702
36,0.19132036
37,0.20443828
38,0.19941057
39,0.20246315
40,0.20954712
41,0.2329902
42,0.27286935
43,0.34421518
44,0.36042565
45,0.37054786
46,0.35123783
47,0.33232152
48,0.29078743
49,0.25234848
50,0.20943864
51,0.1711065
52,0.14738248
53,0.118403085
54,0.09859511
55,0.10931237
