,0
0,-0.114701025
1,-0.15878917
2,-0.19469632
3,-0.18154424
4,-0.18259797
5,-0.18857147
6,-0.19936551
7,-0.19129382
8,-0.22720936
9,-0.24120614
10,-0.24461226
11,-0.2502683
12,-0.2740579
13,-0.28522423
14,-0.27956942
15,-0.27614605
16,-0.26470184
17,-0.2576094
18,-0.28455046
19,-0.27436894
20,-0.29096037
21,-0.28617343
22,-0.2870762
23,-0.30356315
24,-0.30127198
25,-0.3042413
26,-0.28032002
27,-0.2632494
28,-0.24883269
29,-0.24515793
30,-0.25311834
31,-0.20142767
32,-0.22525688
33,-0.20418723
34,-0.18045612
35,-0.16706827
36,-0.18551044
37,-0.1801943
38,-0.21962568
39,-0.20582065
40,-0.2486229
41,-0.24932912
42,-0.24459024
43,-0.2612229
44,-0.2503724
45,-0.2390719
46,-0.21148188
47,-0.20561124
48,-0.18151984
49,-0.18338862
50,-0.21049464
51,-0.22153567
52,-0.22672094
53,-0.19507223
54,-0.20340618
55,-0.17260498
