,0
0,-0.24670243
1,-0.24016285
2,-0.28332424
3,-0.34915614
4,-0.3879578
5,-0.35351586
6,-0.34348845
7,-0.4411466
8,-0.49433517
9,-0.42545152
10,-0.34697628
11,-0.2955315
12,-0.22403193
13,-0.23972678
14,-0.33084536
15,-0.36354327
16,-0.32343364
17,-0.35656762
18,-0.32692146
19,-0.30032706
20,-0.3020711
21,-0.27591276
22,-0.28419614
23,-0.2920437
24,-0.29422355
25,-0.28593993
26,-0.2846322
27,-0.26762915
28,-0.17389488
29,-0.13814521
30,-0.18130636
31,-0.17999864
32,-0.14032507
33,-0.15601993
34,-0.17171502
35,-0.1673553
36,-0.14206886
37,-0.085828304
38,-0.10588312
39,-0.10849881
40,-0.13029766
41,-0.14730048
42,-0.1682272
43,-0.1516602
44,-0.2065928
45,-0.22359586
46,-0.21138859
47,-0.22359586
48,-0.20702887
49,-0.18087053
50,-0.13858104
51,-0.11111474
52,-0.13029766
53,-0.071005106
54,-0.08364844
55,-0.08713627
