,0
0,0.09466457
1,0.08812499
2,0.15177727
3,0.13608217
4,0.12736273
5,0.14610958
6,0.2311244
7,0.4251325
8,0.61521673
9,0.69412804
10,0.4927082
11,0.22850847
12,0.15788078
13,0.136518
14,0.118643284
15,0.21106958
16,0.23984385
17,0.201478
18,0.17183185
19,0.22327685
20,0.2428956
21,0.20409393
22,0.26513028
23,0.15003324
24,0.13128638
25,0.14828944
26,0.21150541
27,0.21891713
28,0.19406652
29,0.23766398
30,0.2585907
31,0.26687407
32,0.22850847
33,0.25161505
34,0.18578315
35,0.13739014
36,0.16442037
37,0.19886231
38,0.19886231
39,0.2437675
40,0.25771856
41,0.27166986
42,0.29346848
43,0.28344107
44,0.19886231
45,0.08899689
46,0.10512805
47,0.09030485
48,0.15482903
49,0.19275856
50,0.23417616
51,0.21412134
52,0.22894454
53,0.25030708
54,0.2476914
55,0.33183408
