,0
0,0.10817981
1,0.071994066
2,0.13259435
3,0.14698148
4,0.123438835
5,0.1661644
6,0.26338625
7,0.38589478
8,0.43821168
9,0.38197112
10,0.30044413
11,0.201478
12,0.2280724
13,0.1897068
14,0.1404419
15,0.13913393
16,0.15003324
17,0.25117898
18,0.18578315
19,0.16747212
20,0.1905787
21,0.1796794
22,0.16354847
23,0.14392972
24,0.1404419
25,0.16921616
26,0.19406652
27,0.2171731
28,0.22458482
29,0.23068833
30,0.1661644
31,0.153085
32,0.096408606
33,0.1129756
34,0.12038708
35,0.09858847
36,0.13346624
37,0.1513412
38,0.15831685
39,0.15788078
40,0.11689925
41,0.10120416
42,0.1639843
43,0.21499324
44,0.17008805
45,0.18098736
46,0.15003324
47,0.11907911
48,0.10033226
49,0.10948777
50,0.08507323
51,0.09379268
52,0.10425615
53,0.12038708
54,0.14000583
55,0.22414875
