,0
0,-0.1698166
1,-0.22205453
2,-0.25920394
3,-0.27955097
4,-0.29861972
5,-0.31290072
6,-0.31620273
7,-0.31953883
8,-0.3435798
9,-0.34888873
10,-0.33877528
11,-0.32423604
12,-0.33093017
13,-0.33538917
14,-0.33233976
15,-0.32472524
16,-0.3203487
17,-0.34366065
18,-0.39014685
19,-0.38636363
20,-0.39187676
21,-0.37193248
22,-0.34838033
23,-0.34388447
24,-0.3284188
25,-0.3251052
26,-0.30332774
27,-0.276994
28,-0.26163766
29,-0.2624828
30,-0.28079483
31,-0.26629284
32,-0.29189673
33,-0.25366843
34,-0.20781554
35,-0.18951547
36,-0.2070405
37,-0.18569581
38,-0.2298308
39,-0.22631297
40,-0.28361884
41,-0.31545615
42,-0.3450647
43,-0.35267356
44,-0.32586065
45,-0.31374022
46,-0.2743377
47,-0.25198337
48,-0.2203743
49,-0.21625318
50,-0.20911306
51,-0.18534833
52,-0.16896269
53,-0.12578692
54,-0.13454883
55,-0.10801729
